bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,190.837477399165,0,1,1,190.837477399268,0
5,466.540055578182,0,1,1,466.540055578186,0
18,232.220760526389,0,1,1,232.220760526447,0
21,0.0,0,1,0,268.528636215886,0
23,0.0,0,1,0,236.833762521304,0
24,666.242802517608,0,1,1,666.242802517642,0
28,24.8900650948475,0,1,1,24.8900650949082,0
30,52.5688672105144,0,1,1,52.5688672105672,0
31,119.679297857002,0,1,1,119.679297857058,0
32,0.0,0,1,0,18.3094863100003,0
34,17.2321153659209,0,1,1,17.2321153659784,0
35,0.0,0,1,0,294.439330175564,0
38,964.145634312684,0,1,1,1254.69773859646,0
43,0.0,0,1,0,340.05422087992,0
50,9.61139932622889e-14,0,1,1,59.3496135546241,0
54,13.7351840648353,0,1,1,13.7351840649341,0
55,6.21833355550689,0,1,1,6.21833355556885,0
