cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069429930278948,39.0305343415633,3005.93199801414
2,0,0,3,0.0047296121024984,41.4702436492961,481.426510188918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038370908417802,46.89030378532,1369.82327137003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048919966433588,47.4400857743659,333.266797648166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028458335529473,34.096044162869,302.615000247476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021233937155178,54.4871840741675,99.0794488840655
