bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,767.520038215853,0,1,1,1377.06855155267,0
12,150.105168765089,0,1,1,150.105168765095,0
20,700.71762800556,0,1,1,700.717628005563,0
23,0.0,0,1,0,216.393331644373,0
30,431.983948723818,0,1,1,431.983948723831,0
31,0.0,0,1,0,289.729512167086,0
35,271.839713002794,0,1,1,351.147150627198,0
36,0.0,0,1,0,200.660888878034,0
45,53.8914794618209,0,1,1,144.959811459107,0
47,82.3440291765862,0,1,1,82.3440291765902,0
53,99.4191374814714,0,1,1,99.4191374814759,0
54,54.2903552057674,0,1,1,54.2903552057786,0
56,38.9270358182184,0,1,1,38.9270358182205,0
57,103.272059625625,0,1,1,124.631197919293,0
