bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,673.99642429816,0,1,1,673.99642429816,0
6,210.720014979456,0,1,1,210.720014979456,0
7,85.5205127928145,0,1,1,172.698108047346,0
10,447.178660986938,0,1,1,447.178660986938,0
14,0.0,0,1,0,410.887293908759,0
21,0.0,0,1,0,308.244928971553,0
25,167.311090091036,0,1,1,167.311090091036,0
28,59.136357078552,0,1,1,264.512290758402,0
29,135.844439831877,0,1,1,135.844439831877,0
32,0.0,0,1,0,128.681258585644,0
34,284.636907966691,0,1,1,284.636907966691,0
43,173.684504140221,0,1,1,541.38464768161,0
47,225.62080330716,0,1,1,225.62080330716,0
50,290.66087800969,0,1,1,290.66087800969,0
