bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,213.871299507314,0,1,1,213.871299507774,0
11,209.004206602679,0,1,1,209.004206603455,0
12,765.884275693125,0,1,1,765.884275694317,0
15,0.0,0,1,0,521.815541277951,0
30,198.552099348444,0,1,1,203.835960982661,0
32,116.002027348682,0,1,1,116.002027348794,0
36,802.893652281739,0,1,1,871.156915994069,0
40,110.169179676903,0,1,1,157.265646499991,0
49,55.5142721599146,0,1,1,116.622708685326,0
52,0.0,0,1,0,298.966763031422,0
54,9.17443081446294e-10,0,1,1,47.9859213142865,0
55,32.664781380986,0,1,1,74.3970331652514,0
56,249.75479948155,0,1,1,665.569447319023,0
