cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032249468219694,37.8388884789896,1933.96759513177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027119647684235,45.8225487870327,31.3135128298326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003026406737332,35.6643263169227,493.359629286345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077339026225711,50.2893592807061,543.012721546305
2,0,0,3,0.007315142362045,39.0797710275477,2656.93995064767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052100953886337,36.5866372396912,159.706462535421
2,0,0,3,0.0,0.0,0.0
