bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,61.6413419675616,0,1,1,61.641341973591,0
17,871.099544628044,0,1,1,902.234392682352,0
22,165.230556061278,0,1,1,165.2305560674,0
23,54.8877238147564,0,1,1,54.8877238180126,0
24,0.0,0,1,0,189.503668466036,0
26,819.233044490634,0,1,1,819.233044498893,0
27,307.006609127459,0,1,1,353.456294218228,0
28,443.767845639377,0,1,1,453.551068160988,0
32,0.0,0,1,0,387.415325485535,0
35,0.0,0,1,0,168.869670463411,0
37,0.0,0,1,0,368.46307007797,0
39,0.0,0,1,0,226.051940245012,0
42,7.0641392786265e-08,0,1,1,69.4827927061493,0
54,1.78151269866397e-08,0,1,1,10.9129308898602,0
57,31.4439276650302,0,1,1,31.4439276708832,0
