bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,174.78818454961,0,1,1,366.470191297205,0
6,0.0,0,1,0,23.9363050839107,0
7,543.59745566643,0,1,1,543.59745566643,0
13,0.0,0,1,0,326.515286056871,0
16,83.4744321157066,0,1,1,83.4744321157088,0
22,349.11770092614,0,1,1,349.11770092614,0
23,0.0,0,1,0,275.670360316395,0
25,0.0,0,1,0,305.846568318661,0
28,0.0,0,1,0,277.962257662476,0
34,67.1756933375083,0,1,1,242.21052853231,0
35,87.8428716234016,0,1,1,87.8428716234001,0
37,106.534204461602,0,1,1,106.534204461602,0
44,15.385243958692,0,1,1,15.3852439586915,0
45,324.398019523763,0,1,1,433.278819438042,0
46,214.527048217858,0,1,1,214.527048217857,0
47,-2.9288940050977e-13,0,1,1,3.87415913871617,0
54,122.467943440246,0,1,1,122.467943440245,0
55,87.5210906083604,0,1,1,87.5210906083598,0
56,396.145280561298,0,1,1,396.145280561298,0
