bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,524.525539844081,0
6,540.538362970352,0,1,1,540.538362989761,0
8,192.956693334306,0,1,1,192.956693334507,0
9,135.715621349203,0,1,1,135.715621350578,0
10,594.325298313152,0,1,1,946.576150950645,0
11,409.427443207166,0,1,1,409.427443208557,0
30,194.025771720496,0,1,1,194.025771720333,0
31,92.2605706562172,0,1,1,92.260570678692,0
34,355.469429066336,0,1,1,355.469429065038,0
37,39.2014181072898,0,1,1,39.2014181069717,0
38,0.0,0,1,0,323.17514231579,0
40,29.0887072994455,0,1,1,29.0887073030922,0
43,80.8242235738661,0,1,1,80.8242244428543,0
47,90.4770538835125,0,1,1,194.958289224718,0
51,0.0,0,1,0,203.634382888701,0
