bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.14338447723504
2,1,367.285402630154,0,1,-1.79379032139607
3,2,0.0,0,1,0.347876999981033
4,1,337.765433662326,0,1,-3.73917715518201
5,1,0.0,0,1,-1.5471274238612
6,1,0.0,0,1,-0.578092672986534
7,2,0.0,0,1,-2.66553172283836
8,1,0.0,0,1,-1.16595087012452
9,1,254.472900507845,0,1,-3.10235968524045
10,1,0.0,0,1,-0.673799249652696
11,1,239.67735968304,0,1,-3.81964034083024
12,1,0.0,0,1,-2.45714503251054
13,1,6.3793407085127,0,1,-4.67574272519969
14,2,0.0,0,1,0.213276447890167
15,2,0.0,0,1,-2.08353884781963
16,1,0.0,0,1,-1.50452128126235
17,1,0.0,0,1,-1.19849186889623
18,2,0.0,0,1,-0.278174710876633
19,1,0.0,0,1,-1.36927890161261
20,1,0.0,0,1,-1.38408000298001
21,2,0.0,0,1,-0.968480973018917
22,1,46.5550881911256,0,1,-0.795530105633778
23,1,0.0,0,1,-1.63994735491149
24,1,18.935567360122,0,1,-3.09245539115433
25,1,32.8020200409645,0,1,-2.30815960307343
26,1,0.0,0,1,-0.72526965837408
27,2,0.0,0,1,-1.26781536769336
28,1,0.0,0,1,-1.01892303073046
29,1,208.676056659429,0,1,-3.17607651845268
30,2,0.0,0,1,-1.20846204569021
31,1,0.0,0,1,-2.42050208811929
32,2,0.0,0,1,0.862539839041608
33,1,220.00341554249,0,1,-4.41209246970191
34,1,0.0,0,1,-1.63980801317928
35,1,0.0,0,1,-0.835636761396716
36,1,0.0,0,1,-1.99702127463191
37,1,90.405823592368,0,1,-2.66168712119251
38,1,54.6222651770349,0,1,-0.909820315206131
39,2,0.0,0,1,-1.4493609096693
40,2,0.0,0,1,-1.97743517832985
41,3,0.0,0,1,0.0
42,2,0.0,0,1,0.084492934795217
43,2,0.0,0,1,-0.618866083616645
44,2,0.0,0,1,-0.442192206492216
45,2,0.0,0,1,-0.88329964978085
46,2,0.0,0,1,0.949218457364808
47,1,0.0,0,1,-0.0806504551306452
48,1,0.0,0,1,-0.216568636955154
49,1,191.478420461197,0,1,-1.32292130602994
50,1,0.0,0,1,-0.248487308773675
51,1,485.130037710525,0,1,0.362042270546431
52,1,71.1537703387627,0,1,-1.29558829277929
53,2,0.0,0,1,-2.02906820761742
54,1,30.0439822294277,0,1,0.698969909184876
55,2,0.0,0,1,0.827965548194813
56,1,98.9237089872769,0,1,-1.77887201859735
57,2,0.0,0,1,-0.667357854145344
