cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045179011945996,34.8298745962727,438.695330970426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050895319288765,41.3640545061796,1885.40145836742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072728566901892,46.8235815618776,2374.11683388048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043915786893576,53.4950268522182,2441.96890191046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049584907235764,45.8041931433129,45.7972785220225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053763492360418,49.0449132549261,419.921667745168
