bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,326.345253600921,0
11,743.734180170081,0,1,1,743.734180170456,0
12,283.816500960595,0,1,1,302.412607426017,0
15,180.541989247132,0,1,1,180.5419892466,0
17,110.618273714517,0,1,1,110.618273712585,0
24,234.877077805788,0,1,1,234.877077807325,0
27,0.0,0,1,0,314.424579930112,0
29,17.3969925596503,0,1,1,378.199021746053,0
31,0.0,0,1,0,308.812223523822,0
33,22.1717132358939,0,1,1,22.1717132351546,0
34,130.162977941683,0,1,1,130.162977940898,0
36,307.51483129833,0,1,1,307.51483130111,0
40,68.6868366830599,0,1,1,220.689329531661,0
41,199.320946697043,0,1,1,199.320946696801,0
48,67.8588373791886,0,1,1,67.8588373772274,0
50,138.256960138366,0,1,1,138.256960137435,0
53,-1.4278687380982701e-09,0,1,1,27.0844683890729,0
55,249.352475651504,0,1,1,249.352475651069,0
