bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.63036734180903
2,1,0.0,0,1,-4.07782681574275
3,1,0.0,0,1,-0.327584962316973
4,2,0.0,0,1,1.17441161131787
5,1,2.3852164595363,0,1,-4.10170371380519
6,2,0.0,0,1,-0.344580250941681
7,1,0.0,0,1,-3.39369736329451
8,1,705.901663624545,0,1,-4.62749547387705
9,1,214.259115893957,0,1,-0.0766139155834235
10,2,0.0,0,1,-3.07622558973485
11,1,0.0,0,1,-1.3450247376555
12,2,0.0,0,1,-2.58793596031834
13,1,5.87048536827836,0,1,-1.63575911453938
14,2,0.0,0,1,-2.17702899495042
15,1,51.8566329060857,0,1,0.435420447611141
16,1,0.0,0,1,-3.22285070714344
17,2,0.0,0,1,1.92763708553767
18,1,0.0,0,1,-5.0687300705739
19,2,0.0,0,1,0.761366885297332
20,1,0.0,0,1,-0.0817240174546728
21,1,0.0,0,1,-0.305450885717098
22,3,0.0,0,1,0.0
23,1,111.453854322035,0,1,0.0870739379386185
24,2,0.0,0,1,3.14999946335104
25,2,0.0,0,1,-0.0025515588587768
26,1,0.0,0,1,-2.43469666768653
27,1,104.982584395069,0,1,-7.14268265974453
28,1,5.94850725978759,0,1,0.354005045166413
29,1,0.0,0,1,-0.288017184539914
30,1,51.186669598455,0,1,-0.773348973322357
31,1,0.0,0,1,15.6361049409735
32,1,0.0,0,1,-0.159825965597966
33,1,32.6968224019837,0,1,-1.92226791640089
34,2,0.0,0,1,0.815841672867778
35,2,0.0,0,1,-0.537470090939699
36,1,0.423847320998455,0,1,-2.0244695701584
37,2,0.0,0,1,24.3017842697396
38,1,0.0,0,1,-3.26884681201932
39,1,0.0,0,1,-1.81110182134488
40,1,371.033456137601,0,1,-5.59708100769954
41,1,0.0,0,1,-4.59544461126438
42,2,0.0,0,1,-0.528972023041719
43,1,0.0,0,1,-2.01497520226933
44,1,0.0,0,1,-3.71332302940392
45,1,0.0,0,1,-4.63104835541271
46,1,706.023620628464,0,1,-6.60820017473931
47,1,7.44811763256435,0,1,-3.93716350562255
48,1,0.0,0,1,0.0713513438079118
49,1,0.0,0,1,-3.80834852487851
50,1,15.4039410750952,0,1,-2.41151005034497
51,1,32.9162224351916,0,1,-0.516923557347179
52,1,0.0,0,1,0.657626545479437
53,1,77.8986550434533,0,1,-2.72716772844476
54,1,0.0,0,1,-4.11262372565562
55,2,0.0,0,1,-2.60651708956553
56,1,0.0,0,1,-3.89543983582982
57,1,0.0,0,1,-1.32960633813134
