cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046869433998694,48.7880428461937,276.739743004605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045192059981091,29.9592046085062,2344.58092995466
2,0,0,3,0.0055115729327313,33.2325607908785,261.905513657772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058095558767607,31.5652259734664,319.150795983132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063629738230396,46.5102217451411,666.684115120485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071617053528544,38.814541526463,471.342096563498
2,0,0,3,0.0042673948022342,53.9564198032426,574.766854721436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066795573430097,41.8575249490402,46.0367903641717
