cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006000923933227,25.9931158399409,3739.47249518113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042660933573365,43.0053443516055,155.716726114696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051421744583463,50.0455089800913,39.383919526071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006176216806042,50.3431240640899,532.649015095473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051179552971137,53.4660575903199,354.325675860853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056221026463542,25.6135486543133,122.899914292852
2,0,0,3,0.0073337015879368,30.9821756873245,2101.71830050175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053766325664283,47.2141021407441,118.732565975583
2,0,0,3,0.0,0.0,0.0
