cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041260040957831,29.8445805511219,2197.17071968162
2,0,0,3,0.0060229481886676,39.2114685996058,144.906462740906
2,0,0,3,0.0038228827665245,49.9779977343277,44.0679300420548
2,0,0,3,0.0040816808599538,25.2809421321078,491.197235838908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049022024527014,51.8691630698706,1066.12054684366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078517384910927,39.3399498347263,129.628335186576
2,0,0,3,0.0067620687647616,39.9760410949169,62.4660431335666
