bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,741.327949594971,0
8,0.0,0,1,0,310.037569360782,0
9,143.75951845583,0,1,1,143.75951845583,0
14,908.694355533543,0,1,1,908.694355533543,0
17,0.0,0,1,0,312.350273772737,0
23,116.337625441966,0,1,1,116.337625441966,0
28,70.5076401314542,0,1,1,89.9580439560568,0
30,204.872047693381,0,1,1,329.773005082007,0
31,6.44224689473833,0,1,1,6.44224689473833,0
38,218.122035982551,0,1,1,218.122035982551,0
45,39.7053920598379,0,1,1,39.7053920598379,0
50,1045.8697312893,0,1,1,1045.8697312893,0
