bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,231.357995121257,0,1,1,231.357995121258,0
11,0.0,0,1,0,319.966012714146,0
12,620.917382692764,0,1,1,792.323516671246,0
19,144.869744372779,0,1,1,144.869744372776,0
25,0.0,0,1,0,519.813904687465,0
34,2.1727446951342398e-11,0,1,1,43.1213340541966,0
38,581.73608855214,0,1,1,581.736088552359,0
40,97.1362498768612,0,1,1,114.754351454493,0
41,18.62059417329,0,1,1,18.620594173905,0
42,67.9017646395733,0,1,1,67.9017646395679,0
43,742.116384875314,0,1,1,742.116384875315,0
44,163.062341414075,0,1,1,247.63685191772,0
48,61.9315237008959,0,1,1,61.9315237008925,0
49,0.0,0,1,0,351.567156425352,0
51,24.6605240636313,0,1,1,24.660524063628,0
