cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061576761829306,37.9359917632865,76.8935631318129
2,0,0,3,0.006512937620551,35.768442956595,1861.70022001197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049496099039869,54.2915598268014,779.897166322161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024623549385391,48.7570190130762,421.803321953127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004819062307439,33.0888122886874,3275.34289222314
2,0,0,3,0.0024740401436825,35.0135038156014,296.624217253276
2,0,0,3,0.0,0.0,0.0
