bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.2564934219366
2,1,254.768035080088,0,1,-8.07673454330652
3,1,0.0,0,1,-7.86920958913524
4,1,0.0,0,1,-6.6910732892479
5,2,0.0,0,1,-1.24145250059656
6,1,0.0,0,1,-2.78855258678194
7,2,0.0,0,1,-0.127615502956678
8,2,0.0,0,1,-4.10988413716348
9,1,0.0,0,1,-2.75079798160245
10,1,0.0,0,1,-4.7834306073265
11,1,605.403243662144,0,1,-5.1154541958066
12,1,0.0,0,1,-2.76154406688582
13,1,0.0,0,1,-3.9025270187656
14,1,0.0,0,1,-2.26621699831802
15,1,0.0,0,1,-1.88071646030024
16,2,0.0,0,1,-5.17404190542859
17,1,0.0,0,1,-2.65241356799159
18,1,83.5334644540514,0,1,-2.76416148012772
19,1,593.48996663111,0,1,-4.99068409030605
20,1,0.0,0,1,-1.53238969963674
21,1,0.0,0,1,-2.40210771208336
22,1,65.648889041368,0,1,-5.39967809626004
23,1,0.0,0,1,-4.21109530876965
24,2,0.0,0,1,-0.0977834476693374
25,1,0.0,0,1,-2.36851303363666
26,2,0.0,0,1,-0.77691679641174
27,2,0.0,0,1,-4.13817210362576
28,1,0.0,0,1,-2.73570555916241
29,2,0.0,0,1,-1.32366303096227
30,1,0.0,0,1,-2.37206147581291
31,3,0.0,0,1,0.0
32,1,0.0,0,1,-0.294660767444921
33,1,0.0,0,1,-1.94885368572824
34,2,0.0,0,1,-11.2857300558306
35,1,0.0,0,1,-3.93260153612729
36,2,0.0,0,1,-2.60827943939741
37,2,0.0,0,1,-6.05573463614498
38,1,523.321164762508,0,1,-12.8286756010991
39,1,0.0,0,1,-17.7189860251892
40,1,35.4371763868137,0,1,-7.20219899098476
41,2,0.0,0,1,-13.1014459087023
42,1,207.981070417012,0,1,-11.1516826634803
43,1,0.0,0,1,-8.27790720576525
44,1,0.0,0,1,-5.49008063095225
45,2,0.0,0,1,-3.69821027246787
46,1,0.0,0,1,-5.69424231788991
47,1,50.0208789918708,0,1,-22.2184540207841
48,1,0.0,0,1,-11.8964091269652
49,2,0.0,0,1,-3.70310538346607
50,1,171.595474617697,0,1,-7.16776354656815
51,1,0.0,0,1,-9.429505330013
52,1,0.0,0,1,-8.47256742638477
53,1,0.0,0,1,-8.93641761803909
54,1,0.0,0,1,-5.39877411675908
55,1,0.0,0,1,-6.012403785682
56,2,0.0,0,1,-6.85725523643486
57,1,163.111229437939,0,1,-10.3758767541384
