cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049128820590057,41.4412822801673,31.842155851653
2,0,0,3,0.0055473561660032,28.0290413692256,2637.33067744963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00421807657165,32.2797552186001,18.548321289459
2,0,0,3,0.0033680909035513,23.4527268776453,414.64151139401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036072157412216,54.6479956833604,577.090487679579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038076196754103,51.6999102968338,514.862183471928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052785010814292,27.4014704696004,295.033804232327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044535829258069,48.298975534396,3517.22899426534
2,0,0,3,0.0028628943289121,34.7906001289368,366.928557285064
2,0,0,3,0.0,0.0,0.0
