cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067684533055149,51.0171747500926,389.138597910775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079181637659236,26.6168348035367,3052.25981793511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031650189213093,40.1322927114678,33.775064455855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027827581226271,36.0487730738434,197.089186061566
2,0,0,3,0.0067134160177467,37.8033643913126,376.406103422984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
