cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072669025368464,40.7466597306948,463.559417129624
2,0,0,3,0.0038804295019635,56.8995403062487,60.2124017673299
2,0,0,3,0.0020641420388756,29.9821452330516,3200.99151023511
2,0,0,3,0.0023860176174911,41.1025541075134,348.263826489745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063292775144137,47.1465250453965,3410.26407634214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026916172323292,28.7511543633618,449.090403321507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039653883255074,41.2696790305408,2057.14463142321
2,0,0,3,0.0062042328854664,30.365850232467,173.44396213054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046786335335794,49.1918207342208,34.1254261251586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
