bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,930.012720956473,0,1,1,930.012720956474,0
3,82.0758159477001,0,1,1,82.0758159477002,0
4,0.0,0,1,0,341.023765995757,0
6,93.4526828130856,0,1,1,93.4526828130856,0
11,0.0,0,1,0,350.014223793118,0
13,0.0,0,1,0,267.999204730935,0
14,0.0,0,1,0,400.552089890572,0
35,550.305203071788,0,1,1,698.783072603124,0
37,924.433946596511,0,1,1,924.433946596511,0
45,79.4910384368374,0,1,1,79.4910384368375,0
48,47.3277204632069,0,1,1,47.3277204632071,0
52,27.3652451158721,0,1,1,27.3652451158728,0
54,19.846220081126,0,1,1,19.846220081126,0
