cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036795143660248,38.902018561203,3512.13411175809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004622083602037,34.5052968517821,171.993902944107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047072572946137,55.5465083050945,505.390144386412
2,0,0,3,0.0063336116994632,32.0056898653251,3807.70958781311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022176205115041,56.1996949979706,130.055105689877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075431703526229,39.507367871535,282.68055317439
2,0,0,3,0.0,0.0,0.0
