bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1029.34038349829,0,1,1,1170.16224878854,0
8,0.0,0,1,0,474.237816373361,0
10,592.163433523664,0,1,1,592.163433523664,0
13,47.1293787938748,0,1,1,47.1293787938748,0
14,0.0,0,1,0,385.434098706028,0
25,441.026062994281,0,1,1,441.026062994281,0
28,306.262699820706,0,1,1,327.420540494793,0
33,108.119236064795,0,1,1,108.119236064795,0
39,135.70140040529,0,1,1,135.70140040529,0
45,94.5679983816967,0,1,1,94.5679983816967,0
53,0.0,0,1,0,408.459798863691,0
