bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,59.8621356649791,0,1,1,59.8621356649791,0
7,694.689255608331,0,1,1,694.689255608331,0
18,90.5269092552701,0,1,1,265.308128066381,0
19,0.0,0,1,0,313.700916546041,0
20,0.0,0,1,0,470.513064525398,0
23,207.101548557531,0,1,1,207.101548557531,0
24,25.2166058820645,0,1,1,25.2166058820645,0
25,0.0,0,1,0,295.298826064422,0
27,127.913756084204,0,1,1,127.913756084204,0
31,9.41929836211959,0,1,1,9.41929836211959,0
32,106.317967454022,0,1,1,106.317967454022,0
35,101.472929284753,0,1,1,101.472929284753,0
36,54.6151358060906,0,1,1,54.6151358060906,0
37,17.3597550542248,0,1,1,17.3597550542248,0
38,645.291985113072,0,1,1,899.06511310782,0
46,267.193790313617,0,1,1,267.193790313617,0
51,147.984528965223,0,1,1,147.984528965223,0
57,199.3449920771,0,1,1,199.3449920771,0
