bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,202.29980839304,0,1,1,202.29980839336,0
4,265.106522118104,0,1,1,265.106522118204,0
5,299.269124557172,0,1,1,303.471930819447,0
9,5.19961730015476e-10,0,1,1,339.956131230221,0
10,7.9939884546106e-11,0,1,1,302.443450107261,0
11,334.093361668298,0,1,1,334.093361669482,0
27,503.893676544931,0,1,1,587.957169509702,0
29,222.700922625541,0,1,1,222.700922625628,0
30,57.5562222333475,0,1,1,57.5562222334313,0
31,0.0,0,1,0,9.94269993768067,0
38,390.783529498927,0,1,1,457.182020598494,0
41,1.58621156836863e-10,0,1,1,258.046481568089,0
42,0.0,0,1,0,103.563536869521,0
52,430.126088370997,0,1,1,430.126088371144,0
57,48.4813374714856,0,1,1,244.506200662129,0
