bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1047.16901617097,0,1,1,1204.27583485704,0
11,74.8354622029711,0,1,1,74.8354622029711,0
16,159.119428992277,0,1,1,219.22849518322,0
19,644.62541240482,0,1,1,644.62541240482,0
33,88.5385385129575,0,1,1,88.5385385129575,0
36,598.811479337981,0,1,1,598.811479337981,0
42,14.6221687387714,0,1,1,14.6221687387714,0
45,-2.45919330131351e-19,0,1,1,66.1482950083,0
47,126.589087121854,0,1,1,126.589087121854,0
48,0.0,0,1,0,427.979179814474,0
53,0.0,0,1,0,468.930014349024,0
55,0.0,0,1,0,210.517825446471,0
56,0.0,0,1,0,117.275954446435,0
