bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,450.678493850707,0
4,291.170859563299,0,1,1,291.170859564542,0
6,286.970891907291,0,1,1,286.970891908125,0
7,0.0,0,1,0,251.776060970254,0
8,390.974627528686,0,1,1,390.974627529313,0
15,111.147091890352,0,1,1,111.147091891007,0
18,42.9748839455698,0,1,1,42.974883946075,0
20,919.840921828028,0,1,1,1242.91714564544,0
26,100.537678305706,0,1,1,100.537678306392,0
46,12.2331161033724,0,1,1,12.2331161033725,0
47,416.225844444413,0,1,1,416.225844444414,0
48,182.234677965885,0,1,1,335.398269717937,0
