bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,314.91470827519,0
5,0.0,0,1,0,421.828968691442,0
8,56.9381464896815,0,1,1,56.9381464896815,0
9,92.4973306972944,0,1,1,92.4973306972945,0
10,767.725743797701,0,1,1,773.163824265856,0
16,0.0,0,1,0,94.205601299111,0
19,163.147248308907,0,1,1,163.147248308907,0
20,377.196228495962,0,1,1,462.559201105188,0
22,119.143048247569,0,1,1,119.143048247569,0
25,66.7829888995753,0,1,1,66.7829888995753,0
28,46.4419348710322,0,1,1,46.4419348710322,0
33,503.005773990698,0,1,1,503.005773990698,0
35,148.853492644058,0,1,1,148.853492644058,0
37,304.230787770796,0,1,1,447.99393171208,0
42,55.091085263039,0,1,1,55.091085263039,0
44,20.6759354024885,0,1,1,20.6759354024885,0
45,32.5808486037979,0,1,1,32.5808486037979,0
51,0.0,0,1,0,145.028596395399,0
55,0.0,0,1,0,297.525082261914,0
