from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0585630348241151,0.0875977496982646,0,74.1381538248149,1,8.17341007172461,0,-8.17341007172461,0
2,5,0.0394994589991246,0.11782163071594,0,90.9041568871067,1,-11.1054307855791,0,11.1054307855791,0
7,10,0.000217367848521,0.0348530027309154,0,11704.638138074,1,-35.1720394643147,0,35.1720394643147,0
8,11,0.0122127762052326,0.013102318982533,0,359.55175704631,1,76.5767242430514,0,-76.5767242430514,0
9,12,0.0039281541581319,0.0325984627267706,0,133.296648693146,1,19.7752250254416,0,-19.7752250254416,0
12,13,0.0020129199669057,0.0407246107226144,0,2369.01814097648,1,0.566650800038948,0,-0.566650800038948,0
6,14,0.0005816528132681,0.004499158678987,0,633.725713303407,1,-298.844871479616,0,298.844871479616,0
9,14,0.0004675858486929,0.0047850893519043,0,1655.93072205261,1,356.339149663085,0,-356.339149663085,0
7,16,0.0213190140375203,0.106481898009775,0,149.506749544499,1,-50.4608063033244,0,50.4608063033244,0
10,16,0.0036495255137852,0.42180332272179,0,112.915105485176,1,-9.83233421685362,0,9.83233421685362,0
12,16,0.0064549824653461,0.0199127950988819,0,3521.91317765508,1,55.8344918678246,0,-55.8344918678246,0
13,16,0.0052466043145642,0.331011481343609,0,5.8080838663578,1,3.28914319934648,0,-3.28914319934648,0
14,16,0.0101993371934656,0.0439057903219293,0,389.487026664354,1,1.16950545300697,0,-1.16950545300697,0
10,17,0.0514083982299549,0.135351914663159,0,1158.98645419039,1,-25.3397052474611,0,25.3397052474611,0
12,17,0.0096785875011677,0.0721932003030512,0,1341.48964422834,1,25.3397052474611,0,-25.3397052474611,0
12,18,0.0127195365363054,0.147220087613128,0,99.2994732353665,1,8.97486503864891,0,-8.97486503864891,0
15,18,0.123152391159623,0.104509895355887,0,82.8303194479464,1,-8.97486503864891,0,8.97486503864891,0
11,19,0.0016816850512085,0.0035403264955776,0,385.340228260059,1,76.5767242430514,0,-76.5767242430514,0
15,19,0.002421229198178,0.153307822959618,0,99.1887261249614,1,8.9748650386489,0,-8.9748650386489,0
13,20,0.0113561358859909,0.111810896772065,0,467.612252409005,1,-25.8722726200346,0,25.8722726200346,0
13,21,0.0663229406255455,0.314736733094889,0,7.7674577933247,1,-7.76745779319343,0,7.76745779319343,0
13,22,0.0086474578830063,0.0703522752201379,0,931.993039782742,1,100.824858573566,0,-100.824858573566,0
20,24,0.0031985062866797,0.0541532381550601,0,1874.6419980111,1,145.321861239887,0,-145.321861239887,0
19,27,0.0029973047774979,0.0220867410734671,0,582.414118485745,1,85.5515892817004,0,-85.5515892817004,0
22,27,0.0001425183559512,0.0186042059693009,0,631.888287695631,1,-85.5515892817004,0,85.5515892817004,0
22,28,0.0093323282800925,0.168825460987761,0,972.173076826635,1,-19.835757657861,0,19.835757657861,0
23,28,0.0174053073577021,0.0392143957541799,0,3057.95150856106,1,16.4650476642867,0,-16.4650476642867,0
24,28,0.0878543140038267,0.166780640880742,0,257.225355333506,1,-7.38916748614056,0,7.38916748614056,0
26,28,8.61123909508647e-05,0.0190958615469275,0,194.37835884336,1,-69.5660022258432,0,69.5660022258432,0
23,29,0.0126434516048384,0.0053963457715771,0,25.490185477797,1,25.4901854777966,0,-25.4901854777966,0
26,29,0.0014333316567684,0.0046495424769633,0,3004.14896242297,1,-394.992796942108,0,394.992796942108,0
20,30,0.0375328658141116,0.129089573110859,0,47.3898627628301,1,47.3898627625046,0,-47.3898627625046,0
24,30,0.0155938475880588,0.0374919758404214,0,237.498658485831,1,-46.7329920013782,0,46.7329920013782,0
29,30,0.0144910012954677,0.0177037527651951,0,325.964129627955,1,-0.656870761126377,0,0.656870761126377,0
21,31,0.0212741493428148,0.0843723480270642,0,1146.56200465289,1,71.3521315759836,0,-71.3521315759836,0
23,31,0.0090887191612357,0.0658588979056086,0,241.481107703846,1,7.23717263918398,0,-7.23717263918398,0
26,31,0.0015784470367692,0.0184164915935228,0,90.2931170393404,1,-81.3106785580221,0,81.3106785580221,0
23,32,0.331202721662986,0.222738324115869,0,11.7069736330172,1,0.295967510665735,0,-0.295967510665735,0
23,33,0.0040394170951352,0.0711397643229477,0,38.5183654235927,1,2.42540683218878,0,-2.42540683218878,0
31,33,6.8345524065099e-05,0.111741093002714,0,39.8315953865879,1,-2.72137434285451,0,2.72137434285451,0
32,33,0.06385026869689,0.36024076720759,0,11.7069736330172,1,0.295967510665736,0,-0.295967510665736,0
26,34,0.0001748059270751,0.0012828072595844,0,885.200754338539,1,545.869477725972,0,-545.869477725972,0
1,36,0.0021596730885786,0.0404994108501817,0,390.751980753739,1,-74.0888396332609,0,74.0888396332609,0
5,36,0.0099739802669716,0.0409756935930181,0,1634.26599628562,1,-30.7072560318998,0,30.7072560318998,0
36,37,0.0262294464419345,0.0878425060831851,0,2572.47050391089,1,43.7873701111316,0,-43.7873701111316,0
29,38,0.0044151067984683,0.0226757958370113,0,201.77942245403,1,115.726041925535,0,-115.726041925535,0
35,38,0.0001635793318646,0.0194751187767229,0,241.361318017625,1,-115.726041925535,0,115.726041925535,0
29,39,0.0004655358615475,0.0007967594323918,0,2194.94396393419,1,-484.571782628719,0,484.571782628719,0
34,40,0.0005071969582569,0.0015594929095057,0,997.854836253411,1,545.869477725973,0,-545.869477725973,0
2,42,0.0180291842229192,0.0813774936000654,0,146.898702641249,1,-15.3867959121036,0,15.3867959121036,0
36,42,0.001175463955274,0.0854350834866554,0,167.387853003641,1,15.3867959121036,0,-15.3867959121036,0
1,43,0.0108844578149819,0.0503604805087627,0,8.45040904227094,1,2.57182764873044,0,-2.57182764873044,0
4,43,0.0020839461830893,0.097120225071557,0,2.6934280156098,1,-1.57135732377823,0,1.57135732377823,0
36,43,0.0085454481685205,0.0630887106550545,0,70.4644674036391,1,49.6138342248031,0,-49.6138342248031,0
4,44,0.0063924244092342,0.125296343234786,0,52.4508004694044,1,7.239003322144,0,-7.239003322144,0
25,44,0.0002490134276511,0.0336926355603902,0,747.521359047135,1,-32.5393969209682,0,32.5393969209682,0
43,44,0.0052447550379213,0.0418820054219053,0,3052.34581776814,1,25.3003935988241,0,-25.3003935988241,0
25,45,0.000920151020158,0.0037898647290306,0,2389.25677972703,1,379.251009213407,0,-379.251009213407,0
41,45,0.0004391212248206,0.0038954899642509,0,1373.1868203904,1,-379.251009213408,0,379.251009213408,0
2,46,0.010413942182361,0.0290725638186717,0,771.751386068808,1,28.7477061487075,0,-28.7477061487075,0
4,46,0.0144883702277745,0.0478086477806062,0,15.5859823339589,1,2.5057640733589,0,-2.5057640733589,0
25,46,0.0010276046644431,0.04454149779362,0,1816.20262829389,1,-42.2877897700032,0,42.2877897700032,0
36,46,0.003741595428391,0.0112164387662953,0,564.367513055122,1,303.347673156152,0,-303.347673156152,0
36,47,0.0001898412036752,0.0020026251571637,0,614.493266323781,1,-516.931769069351,0,516.931769069351,0
25,48,0.0143819403827253,0.0341136249801927,0,1038.72372544486,1,-24.1361473461223,0,24.1361473461223,0
1,49,0.0374750666534931,0.0188345043825602,0,120.622557956568,1,-13.0627324148544,0,13.0627324148544,0
24,49,0.0048889276111986,0.0073241137633807,0,691.123255545632,1,199.444020728981,0,-199.444020728981,0
25,49,0.0001078009043767,0.005600806176573,0,452.977342695056,1,-451.991686728191,0,451.991686728191,0
25,50,0.0054781513759644,0.0082559638362404,0,1443.93932644389,1,208.512510674187,0,-208.512510674187,0
48,51,0.0111792034432099,0.033437170800679,0,480.879540553022,1,-24.1361473461223,0,24.1361473461223,0
49,51,0.0030659526852395,0.0373341220348806,0,697.08310051004,1,24.1361473461223,0,-24.1361473461223,0
3,52,0.0001939332872819,0.004335942923307,0,660.017122303835,1,310.45809564118,0,-310.45809564118,0
3,53,0.0015956520511206,0.0171659092990872,0,687.73206236115,1,-310.45809564118,0,310.45809564118,0
50,53,0.0090208894912196,0.0092837831316046,0,489.893325351357,1,-161.724867726148,0,161.724867726148,0
2,54,0.0001675874929664,0.0224313416338321,0,712.380516328208,1,-89.7206989668952,0,89.7206989668952,0
7,55,0.0675740123951872,0.164885884258621,0,127.998181400824,1,-14.2019082934583,0,14.2019082934583,0
8,55,0.0001604703775521,0.0032651479928834,0,1711.75708203587,1,545.938086955477,0,-545.938086955477,0
49,55,0.0007612222690275,0.0079052722443808,0,537.847004974215,1,-293.14432158276,0,293.14432158276,0
54,55,0.0059236260839553,0.0004904477239351,0,1817.91687525767,1,-238.591857079258,0,238.591857079258,0
2,56,0.216651877761874,0.0101370862421659,0,104.466850781729,1,53.8994476608422,0,-53.8994476608422,0
5,56,0.0004198039069501,0.094626050941412,0,226.335376800104,1,19.6018252463207,0,-19.6018252463207,0
53,56,0.0022751619201937,0.0116114122124372,0,1053.73653167108,1,-206.090419652222,0,206.090419652222,0
54,56,0.0110568992756633,0.019299762177488,0,343.480815422383,1,132.589146745059,0,-132.589146745059,0
7,57,0.0006439755893751,0.0058699607891471,0,279.002366352251,1,246.412756525228,0,-246.412756525228,0
49,57,0.0300473123212924,0.432854265163227,0,14.2030860257993,1,3.39777582257343,0,-3.39777582257343,0
53,57,0.0004152670470012,0.004813472803889,0,316.301384130122,1,-266.092543715106,0,266.092543715106,0
54,57,0.014834732562796,0.225470337159534,0,269.396675600885,1,16.2820113673044,0,-16.2820113673044,0
