bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,278.450389380297,0,1,1,952.822636173463,0
13,279.055274992623,0,1,1,279.055274992623,0
16,360.996742316934,0,1,1,378.293068934608,0
17,276.477547092554,0,1,1,276.477547092554,0
25,370.574490833661,0,1,1,370.574490833661,0
31,334.528003549728,0,1,1,334.528003549728,0
34,3.25493994905275,0,1,1,155.277096911288,0
37,632.568315897842,0,1,1,632.568315897842,0
39,125.754870082467,0,1,1,151.826209862194,0
46,0.0,0,1,0,396.785267352169,0
53,0.0,0,1,0,241.51981643675,0
56,92.6500193874427,0,1,1,92.6500193874427,0
