cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076593289124951,49.7544604301475,221.377367729298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029422855476229,35.3711082718424,292.816130453209
2,0,0,3,0.0033294293571669,43.2717522273058,3274.1543246991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052654890477585,47.4141843009206,582.589808385956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067499923908481,30.0309804623198,336.491281812894
2,0,0,3,0.0,0.0,0.0
