cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077129245487828,23.3666851086628,2316.88271835674
2,0,0,3,0.0050003510712018,23.9926452845727,218.609496630262
2,0,0,3,0.0030710853491229,42.2104282351283,446.119171565101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006495261818408,32.3491129652135,3675.25055733441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074133054257327,34.6713666763133,251.839731044628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007874102262726,32.9664310721029,112.661526717999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032411600101042,52.331111144301,16.5226848199605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044676876386845,32.6406527273672,146.285712903515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049735418436209,48.9590192485888,268.122732447876
2,0,0,3,0.0,0.0,0.0
