cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041071504188525,47.0463239860064,800.931717627266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048934244276613,31.8526846959825,530.606229643613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002307207342959,40.025396065633,504.333325503857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005330676100324,45.9625146078388,2126.95997987015
2,0,0,3,0.0076249580379285,38.7065809262631,589.887490524215
2,0,0,3,0.0,0.0,0.0
