bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1202.28419822367,0,1,1,1383.65383444061,0
8,115.19324645029,0,1,1,115.193250621571,0
13,172.289280851949,0,1,1,172.289280852185,0
14,0.0,0,1,0,17.4949887168099,0
15,0.0,0,1,0,109.394471991095,0
19,952.730182717064,0,1,1,952.730182717369,0
22,0.0,0,1,0,380.532206774443,0
24,0.0,0,1,0,168.132565299045,0
26,0.0,0,1,0,102.795355054827,0
27,10.5276733644567,0,1,1,10.5276733648407,0
34,145.837345346697,0,1,1,215.488352488123,0
39,1.42440249237687,0,1,1,282.261098157375,0
46,0.0,0,1,0,197.860222907309,0
47,79.3386476075283,0,1,1,79.3386476078242,0
51,74.6856164285653,0,1,1,74.6856164308914,0
