bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,627.654639139685,0,1,1,747.719332131708,0
13,635.379370281657,0,1,1,635.379370282993,0
16,535.799404535273,0,1,1,535.799406110695,0
20,111.602406863403,0,1,1,483.110133990848,0
26,289.94524538308,0,1,1,327.950603522108,0
27,199.410374404903,0,1,1,199.410374406583,0
30,0.0,0,1,0,2.43083815014766,0
38,50.8266767920005,0,1,1,263.616885317314,0
44,0.0,0,1,0,108.914666187027,0
47,176.757793993879,0,1,1,326.098974102166,0
48,20.7192671792201,0,1,1,247.049317881248,0
49,0.0,0,1,0,171.100527780094,0
52,106.215414909503,0,1,1,213.797317561389,0
