bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,413.473798368084,0,1,1,589.233926639262,0
5,44.2952648970593,0,1,1,148.995639484956,0
8,576.70525200997,0,1,1,576.705252009971,0
10,368.611274795594,0,1,1,368.611274795594,0
11,0.0,0,1,0,223.48950588148,0
13,47.329562575387,0,1,1,47.3295625753855,0
17,235.010824995745,0,1,1,246.137977015937,0
19,0.0,0,1,0,237.44248902785,0
21,40.4135241443257,0,1,1,40.4135241443243,0
25,422.961133089426,0,1,1,422.961133089426,0
27,0.0,0,1,0,26.2621655869741,0
29,-3.15644967325437e-12,0,1,1,160.728060665909,0
35,0.0,0,1,0,366.426110408872,0
43,110.420386336765,0,1,1,296.974974967775,0
45,26.4999971408751,0,1,1,26.4999971408736,0
46,103.333562522452,0,1,1,103.333562522449,0
48,178.14266528746,0,1,1,178.142665287459,0
53,84.365905398853,0,1,1,84.3659053988516,0
55,118.324020780973,0,1,1,118.324020780971,0
