bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1533.32490317037,0,1,1,1721.4809539104,0
3,218.511658712718,0,1,1,218.511658712719,0
4,-6.72802592914912e-14,0,1,1,252.056006192353,0
5,146.230218850748,0,1,1,146.230218850748,0
8,21.5954747907631,0,1,1,21.5954747907649,0
10,79.5875629251732,0,1,1,142.959932645247,0
12,342.496646490914,0,1,1,699.955283917839,0
23,0.0,0,1,0,295.215808057207,0
33,248.910845841357,0,1,1,248.910845841357,0
39,0.0,0,1,0,270.383644360323,0
42,103.581871844793,0,1,1,103.581871844793,0
48,60.0714108557613,0,1,1,60.0714108557597,0
