bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,590.720923734434,0,1,1,706.588090195844,0
7,0.0,0,1,0,299.00334186496,0
9,0.0,0,1,0,94.5283916665674,0
11,0.0,0,1,0,216.901160128227,0
12,1.13038264513605e-07,0,1,1,5.20557104367057,0
17,91.8283454857311,0,1,1,169.963098571554,0
19,403.418573968414,0,1,1,403.418573972128,0
20,0.0,0,1,0,169.646555061089,0
24,148.653445826554,0,1,1,148.653445826396,0
30,6.8647211029684,0,1,1,6.86472110304249,0
31,89.554462027485,0,1,1,89.5544620295801,0
32,0.0,0,1,0,169.001078067675,0
39,462.500989787113,0,1,1,462.500989788014,0
40,503.463910720588,0,1,1,545.172622457423,0
42,88.6114984494193,0,1,1,88.6114984495851,0
47,10.8906989956111,0,1,1,10.8906989956614,0
50,303.339148598249,0,1,1,303.339148601683,0
51,31.9488463920632,0,1,1,31.948846392123,0
52,0.0,0,1,0,318.07042492859,0
53,22.5150282806252,0,1,1,22.5150282805065,0
