bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,7.82257976153072e-08,0,1,1,497.669804833317,0
11,502.953804808548,0,1,1,506.265712130958,0
17,215.322297543228,0,1,1,215.322297569061,0
20,113.734851800187,0,1,1,137.041237639963,0
21,468.853210447887,0,1,1,468.853210475316,0
31,3.17497675808828e-08,0,1,1,402.58773013412,0
33,413.807490080778,0,1,1,525.031879236671,0
37,612.349119628794,0,1,1,612.349119633198,0
42,0.0,0,1,0,349.806792780076,0
50,236.464911693995,0,1,1,236.464911716524,0
51,158.245408806478,0,1,1,265.55840466922,0
52,0.0,0,1,0,34.1064152173736,0
55,11.3202313654447,0,1,1,11.3202313885233,0
