bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,699.022239320936,0,1,1,699.022239321049,0
5,2.99530581625593,0,1,1,2.99530581627436,0
13,0.0,0,1,0,513.798763172645,0
14,0.0,0,1,0,364.656996511998,0
18,286.320074253279,0,1,1,286.320074253295,0
20,0.0,0,1,0,262.94040448146,0
34,350.572226684587,0,1,1,350.572226684815,0
37,614.113776034052,0,1,1,968.586205386714,0
48,135.624602424317,0,1,1,135.62460242432,0
54,526.365263937689,0,1,1,526.365263937899,0
55,60.123827321672,0,1,1,60.123827321672,0
56,6.26626050177689,0,1,1,18.4648209249745,0
57,72.9070171871915,0,1,1,72.9070171872036,0
