cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032853360874025,47.9965596552162,247.459845407301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059239824282364,49.0142401383161,1630.21391400035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070045011786932,46.8975224404423,532.492603323163
2,0,0,3,0.0042665763110682,38.8136440280868,114.645043967038
2,0,0,3,0.0029459064408164,43.1708537181171,399.834934668285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034247493934654,30.9374780517087,80.061671063187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057533191967502,47.1682377200412,211.890268946962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064285869529038,51.049611698239,77.9172863244011
2,0,0,3,0.0061686235929629,32.8989185515649,272.638363628767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
