bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,197.905881009434,0
8,0.0,0,1,0,171.204705257712,0
11,1039.92560560623,0,1,1,1136.86268692888,0
15,998.192829992631,0,1,1,998.192829992631,0
20,30.1493087087126,0,1,1,30.1493087087126,0
21,0.0,0,1,0,883.254651417948,0
24,0.0,0,1,0,212.553282822024,0
26,112.556070594131,0,1,1,112.556070594131,0
27,0.0,0,1,0,192.007271834101,0
34,139.120607605084,0,1,1,139.120607605087,0
35,163.422059924209,0,1,1,163.422059924209,0
36,5.15794525167571,0,1,1,5.15794525167571,0
45,2.98092364828677,0,1,1,19.9904460777729,0
