from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0012212800733505,0.001218536926837,0,857.916490482171,1,459.838248522758,0,-459.838248522758,0
2,3,0.0012480388512174,0.0962053638857934,0,62.6560514883071,1,-0.0675922547985958,0,0.0675922547985958,0
2,5,0.0172016255482673,0.0497903322953847,0,60.1833629296344,1,0.0675922547985958,0,-0.0675922547985958,0
4,5,0.0279452443518518,0.0813609572424549,0,59.6120683255183,1,-0.0675922547986013,0,0.0675922547986013,0
4,6,0.0482538190371268,0.0532999585694889,0,20.4282598242335,1,-1.68113608119448,0,1.68113608119448,0
1,9,0.0004110614437794,0.000419382091798,0,2949.70684712272,1,-877.606420506341,0,877.606420506341,0
7,10,9.64659423551923e-05,0.00876906184964,0,284.170297078229,1,-120.459323911697,0,120.459323911697,0
8,10,0.0048817602333718,0.0151242140208595,0,252.177105773816,1,159.029966327644,0,-159.029966327644,0
10,11,0.120141088701457,0.520977768083689,0,88.5893622365016,1,-0.847097570433072,0,0.847097570433072,0
11,12,0.0337785237070323,0.0693583068885745,0,980.37021069826,1,-6.72651208017713,0,6.72651208017713,0
4,13,0.0376691394235182,0.343737956054641,0,128.41949906054,1,1.74872833599308,0,-1.74872833599308,0
6,13,0.0044520727276054,0.0857041252231372,0,7157.64728660154,1,8.0592245191013,0,-8.0592245191013,0
11,13,0.0023655790854703,0.043525490975431,0,78.668135109019,1,-9.80795285509438,0,9.80795285509438,0
10,14,0.0137664057222206,0.15373066855231,0,42.0745489557275,1,-0.496342081454412,0,0.496342081454412,0
7,16,0.0026038097205579,0.008106969212437,0,518.510557991792,1,-130.605325880526,0,130.605325880526,0
8,18,0.0099992117459318,0.0345636989056742,0,229.171449390381,1,34.9398729340716,0,-34.9398729340716,0
10,18,0.0337779022201091,0.0292164412935389,0,650.782848621033,1,-40.9889755751475,0,40.9889755751475,0
12,18,0.0251379368785529,0.0430674180586623,0,1886.12999763046,1,-6.72651208017713,0,6.72651208017713,0
15,18,0.0117739941740085,0.153878851382027,0,50.3297093908476,1,0.192545551436291,0,-0.192545551436291,0
17,18,0.0086223456955948,0.0520053286830179,0,1708.20251079578,1,12.5830691698168,0,-12.5830691698168,0
11,19,0.0073227008389986,0.0190504301003078,0,146.209783370572,1,-11.993041003889,0,11.993041003889,0
15,19,0.0013363903691531,0.0464760435454644,0,150.890245690208,1,11.993041003889,0,-11.993041003889,0
11,20,0.134322512415319,0.594417308080425,0,38.2210832647114,1,0.496342081454416,0,-0.496342081454416,0
14,20,0.0056361250786762,0.140994850628969,0,31.8925344038619,1,-0.496342081454415,0,0.496342081454415,0
11,21,0.0007927543541193,0.0011595273652974,0,372.019207820072,1,178.657363060663,0,-178.657363060663,0
16,22,0.0121203448231042,0.0120792122246667,0,534.511120254686,1,-130.605325880526,0,130.605325880526,0
17,24,0.0517560482563278,0.105101991710966,0,5846.78222885049,1,-11.1977212906046,0,11.1977212906046,0
23,24,0.104331913219557,0.133937158867301,0,113.965209663286,1,-5.61860594420066,0,5.61860594420066,0
15,25,0.0024320763233983,0.110432759733431,0,349.594053859878,1,-14.9362893998212,0,14.9362893998212,0
17,26,0.68421861422251,0.734501996751286,0,9.19447266934971,1,-1.38534787921228,0,1.38534787921228,0
24,26,0.0173907163512062,0.117112521027496,0,53.9204834895201,1,1.36075993746937,0,-1.36075993746937,0
25,26,0.0114017531712384,0.291074197017836,0,18.691112498748,1,0.0245879417429089,0,-0.0245879417429089,0
23,27,0.252258800064127,0.285287587258885,0,7.94931172182231,1,-6.25591538814483,0,6.25591538814483,0
25,27,0.0012747729501056,0.0791664803185732,0,101.329364610752,1,-14.9608773415641,0,14.9608773415641,0
23,28,0.22422969906637,0.334836007093825,0,78.0039337901225,1,0.0014633632428825,0,-0.0014633632428825,0
27,28,0.0615490167572859,0.477400854633389,0,3.73946752830108,1,3.73946752830108,0,-3.73946752830108,0
22,29,0.0145372562267161,0.0714767895401337,0,78.0039337901225,1,-0.361310502398558,0,0.361310502398558,0
23,29,0.0916071150545951,0.462549646287944,0,8.07964516633483,1,1.44928979496394,0,-1.44928979496394,0
24,29,0.0565295439315478,0.0939252915818598,0,2098.82572143707,1,15.1493657887699,0,-15.1493657887699,0
28,29,0.0026097257286401,0.136353458575138,0,38.033349332165,1,4.91280897693535,0,-4.91280897693535,0
30,31,0.0002198028405106,0.0062174741184173,0,555.331735804224,1,-221.791440660984,0,221.791440660984,0
31,32,0.0037693546101554,0.0168020607204345,0,109.790450711306,1,44.2077959430913,0,-44.2077959430913,0
34,35,0.0001092010108544,0.0084985619403222,0,1177.71830249752,1,-152.784534759153,0,152.784534759153,0
35,36,0.0077745189916571,0.0097038753884742,0,179.011971555163,1,-152.259559599435,0,152.259559599435,0
31,37,0.0007657811668433,0.0018939298729125,0,1411.62660538898,1,-334.266161676302,0,334.266161676302,0
33,37,0.0003187819667983,0.0025342470528852,0,1124.2586298735,1,-521.568707698696,0,521.568707698696,0
22,38,0.0114374585505153,0.013581126044265,0,947.010085898704,1,-130.244015378127,0,130.244015378127,0
23,38,0.0022558951493479,0.0184240583730646,0,599.417898965367,1,-58.2209723218127,0,58.2209723218127,0
24,38,0.0006824779861374,0.009605777008633,0,101.329215525374,1,-33.3264529610445,0,33.3264529610445,0
30,38,0.0037653324645216,0.0018988965319456,0,607.251155999866,1,221.791440660984,0,-221.791440660984,0
