bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,419.166373572568,0,1,1,419.166373572736,0
8,864.70825633421,0,1,1,1019.56343285221,0
9,156.215911097617,0,1,1,249.112073032211,0
14,453.782930906173,0,1,1,453.782930906173,0
20,0.0,0,1,0,273.859465950031,0
22,2.62078895306381,0,1,1,2.62078895338429,0
37,0.0,0,1,0,27.5661697397117,0
38,1.55742061499868e-10,0,1,1,184.806002861833,0
39,0.0,0,1,0,303.762572070812,0
43,145.630259421825,0,1,1,145.630259421903,0
45,236.497832802663,0,1,1,236.497832802705,0
46,343.123360849065,0,1,1,343.123360849299,0
48,0.0,0,1,0,180.902484628411,0
50,0.0,0,1,0,289.419120237551,0
53,132.564879545265,0,1,1,132.564879545348,0
