bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,164.110073401993,0,1,1,165.038885603718,0
7,44.3923562833664,0,1,1,44.3923562834104,0
16,59.7622341321959,0,1,1,395.712563163568,0
21,719.954712491184,0,1,1,719.954712491207,0
22,210.391504073569,0,1,1,210.391504073604,0
24,60.6764122392448,0,1,1,87.6450204589566,0
25,619.042614074904,0,1,1,619.042614075011,0
26,0.0,0,1,0,482.015059043164,0
29,0.0,0,1,0,440.040677236567,0
37,0.0,0,1,0,52.0335609114008,0
38,52.9970723420494,0,1,1,52.997072342085,0
43,81.6467462072108,0,1,1,81.6467462073054,0
48,46.3260665087529,0,1,1,46.3260665087833,0
49,40.7674199857288,0,1,1,40.767419985762,0
51,2.537645536407,0,1,1,2.53764553656684,0
53,651.705736205996,0,1,1,821.83584350321,0
