cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045004005014843,40.2279672216641,46.7120622118977
2,0,0,3,0.0044907892719104,27.2166266752503,2196.50193291375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037381760526542,49.1128001595735,188.554640182661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056838433077388,32.6615853338824,18.1228712444064
2,0,0,3,0.0059783611495522,43.3419509959538,1818.85961945308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024372393519939,50.6714750591786,382.172746054787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061172352321672,48.9446664775141,327.986256966107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
