bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,1.27901867559235e-13,0,1,1,63.7700152563545,0
22,197.162912412614,0,1,1,197.162912412614,0
23,0.0,0,1,0,429.8417408666,0
27,5.30119642638215,0,1,1,5.30119642638215,0
31,90.1155588351337,0,1,1,90.1155588351337,0
33,29.4441875046002,0,1,1,29.4441875046003,0
34,0.0,0,1,0,407.449343970218,0
35,1233.87543520161,0,1,1,1726.24955130091,0
37,535.851153814589,0,1,1,535.851153814589,0
40,218.987773689358,0,1,1,218.987773689358,0
41,109.906243334326,0,1,1,109.906243334327,0
47,15.5016575037197,0,1,1,191.186801819941,0
48,87.0674436663462,0,1,1,177.337986171614,0
53,79.773282021678,0,1,1,79.7732820216781,0
