bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,20.0149558102447,0,1,1,20.014955810433,0
3,12.2514078559154,0,1,1,12.2514078559757,0
5,0.0,0,1,0,504.485961578705,0
7,0.0,0,1,0,195.802275851201,0
16,341.957551581033,0,1,1,341.957551581115,0
17,570.095622425551,0,1,1,771.645092857104,0
22,0.0,0,1,0,302.503942108364,0
25,133.384355247863,0,1,1,133.38435524789,0
29,2.54217268733732,0,1,1,2.5421726873377,0
34,591.948735762223,0,1,1,591.948735762656,0
46,533.290536493589,0,1,1,630.925464025048,0
47,249.825153169338,0,1,1,249.82515316937,0
53,92.4159659948594,0,1,1,92.4159659948968,0
54,39.5323349808534,0,1,1,39.5323349809194,0
55,167.051801473797,0,1,1,167.051801473834,0
56,0.0,0,1,0,206.090576439471,0
