cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005055480188217,37.6597555832019,61.7955462263742
2,0,0,3,0.005903376572278,48.4577198081035,1716.43127852887
2,0,0,3,0.0061934817003944,43.7758997419679,3408.11008302156
2,0,0,3,0.0079183395490883,38.6843417040241,515.10979558481
2,0,0,3,0.0053099310699093,25.8910680838336,17.1694742581582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057900670245575,40.7001729345937,80.7122559523245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
