cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039704194620539,37.9191167716813,140.370916709126
2,0,0,3,0.0068690599101449,35.3313092681977,1118.00279357079
2,0,0,3,0.0033428145159189,43.2366309241866,3449.83450585445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033052700543062,42.8715795068859,148.996880765035
2,0,0,3,0.0055343599886722,32.6424743634972,163.104189863372
2,0,0,3,0.0061096892704911,39.5079848071796,22.6125467190714
2,0,0,3,0.0036648761006607,56.7500240404285,2754.52253419939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059683917601686,47.7329422109717,428.759028118167
2,0,0,3,0.0,0.0,0.0
