bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,371.360791049431,0,1,1,371.360791049482,0
4,625.091083597095,0,1,1,754.871993018773,0
12,90.431771608012,0,1,1,264.188238503166,0
14,249.437698648385,0,1,1,249.437698648519,0
17,109.406339665404,0,1,1,163.52737226399,0
26,155.49363052755,0,1,1,155.493630528254,0
28,7.10331798041331,0,1,1,280.721677724684,0
30,480.906619190051,0,1,1,480.906619190647,0
31,70.9126807728685,0,1,1,70.9126807729863,0
33,171.789694071838,0,1,1,300.982383032029,0
42,43.0662629282466,0,1,1,43.0662629283201,0
46,0.0,0,1,0,249.070908019359,0
48,0.0,0,1,0,134.749277363192,0
49,379.310703443307,0,1,1,675.693882294948,0
53,0.0,0,1,0,67.394332085971,0
