cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070455775725958,29.3535803010408,516.380475811357
2,0,0,3,0.0071409787223151,27.7172595817359,3005.64364788449
2,0,0,3,0.0032760640279812,54.4088922277078,895.645382663442
2,0,0,3,0.0057916789935287,37.2352311406912,490.049506606732
2,0,0,3,0.0058124283503542,54.9175369439811,263.796492317431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066160235668547,41.5974407978855,572.222746627255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
