cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065618204852852,30.2934532499754,444.465129159452
2,0,0,3,0.0057267881364035,50.9726139285737,97.737836662149
2,0,0,3,0.0049638014232528,25.7231988788786,2930.80982130677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052602637709452,42.0005714018913,528.518588838324
2,0,0,3,0.0061567699280365,43.7157689318761,228.867941286181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032046974933983,29.2307846438635,2424.93683320356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
