bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,91.405092504296,0,1,1,91.4050925043291,0
7,3.6494160443981095e-11,0,1,1,46.6440339102217,0
8,0.0,0,1,0,373.979858205776,0
10,204.733863215759,0,1,1,204.733863215807,0
12,1014.25898351912,0,1,1,1189.83342775568,0
18,0.0,0,1,0,30.7327581833394,0
20,0.0,0,1,0,281.869897714731,0
22,205.898598721498,0,1,1,205.89859872155,0
25,534.823799554144,0,1,1,534.823799554196,0
32,0.0,0,1,0,309.789455383297,0
33,93.9878214989057,0,1,1,93.9878214989589,0
46,555.520713834542,0,1,1,555.520714728465,0
51,53.6817206342035,0,1,1,84.7978684425062,0
56,9.11261416249005e-11,0,1,1,258.360557605468,0
