bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,891.919454350041,0,1,1,1130.87468741813,0
6,118.663575721432,0,1,1,118.663575721432,0
7,120.338062656548,0,1,1,120.338062656548,0
13,1.03397576569128e-23,0,1,1,81.1407730047532,0
19,924.946944173701,0,1,1,976.644570413296,0
21,0.0,0,1,0,144.795297037621,0
22,90.8585588397536,0,1,1,90.8585588397536,0
23,0.0,0,1,0,526.01102070627,0
24,229.448607233366,0,1,1,229.448607233366,0
29,0.0,0,1,0,233.025696388663,0
45,94.9777548178214,0,1,1,94.9777548178214,0
49,0.0,0,1,0,12.6647254922925,0
51,0.0,0,1,0,133.121934946349,0
53,0.0,0,1,0,145.19610010805,0
54,99.9618373056431,0,1,1,99.9618373056431,0
56,0.0,0,1,0,124.654545334331,0
