cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032852374013806,44.2513489876836,2193.32123925585
2,0,0,3,0.0027194319861117,40.7422701667674,565.275430641688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074784803730362,43.0339588514059,75.5313835392366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052893470870269,47.4592194990039,447.287111535475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059275427592529,24.7876740736791,3301.76182364187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003845031298092,54.4484809481549,520.903524941796
2,0,0,3,0.0060086947388456,32.4053837369454,216.404970066478
