bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,592.818525440899,0,1,1,651.132008276273,0
4,527.461717235037,0,1,1,546.666990749057,0
14,396.072808991121,0,1,1,470.113753676922,0
20,0.0,0,1,0,75.6573471064244,0
23,607.601602788091,0,1,1,607.601602788091,0
24,47.514629845277,0,1,1,47.514629845277,0
25,360.789745096841,0,1,1,442.358976258468,0
32,0.0,0,1,0,56.5090249736898,0
43,306.969539193569,0,1,1,449.947207068024,0
46,4.93697064656743,0,1,1,464.49404198152,0
48,5.22970980260762e-21,0,1,1,263.019140035496,0
53,1.04597680105187e-19,0,1,1,187.363024665079,0
