bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,147.621234376721,0
13,0.0,0,1,0,477.276057366205,0
17,627.275463574936,0,1,1,627.275463574982,0
21,112.518087262609,0,1,1,112.518087262632,0
23,785.867276773225,0,1,1,1216.72844661887,0
26,0.0,0,1,0,452.308692353029,0
29,48.1062039045464,0,1,1,48.1062039045318,0
34,70.3339701343718,0,1,1,70.3339701343646,0
37,2.65117272280804,0,1,1,2.65117272291012,0
41,996.440721978089,0,1,1,996.4407219781,0
56,111.117697131994,0,1,1,111.11769713198,0
