cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034287400193473,47.8277279779218,159.346793463813
2,0,0,3,0.0027874083645278,32.8602235518647,2660.22941883771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063967361597138,33.9881511193471,1647.41453522483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078584563645458,28.7156139168399,198.45197072655
2,0,0,3,0.0068725294590023,30.9067515087305,569.301467934976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075883699207327,39.9403098507881,19.9358447864466
