bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,171.349862968627,0
4,72.6479864822106,0,1,1,72.6479864822347,0
13,24.787499930528,0,1,1,24.7874999305512,0
16,52.1114280591434,0,1,1,52.1114280591677,0
17,1179.03153376582,0,1,1,1179.03153376695,0
18,650.940241524595,0,1,1,761.954059892979,0
19,601.542125155725,0,1,1,601.542125155749,0
20,0.0,0,1,0,201.218821061029,0
29,0.0,0,1,0,497.809129250639,0
38,0.0,0,1,0,221.276320514493,0
41,7.95468182213354e-11,0,1,1,12.1510078684752,0
43,76.6619561842381,0,1,1,134.050796043055,0
44,0.0,0,1,0,235.859354050001,0
50,0.06863739210622,0,1,1,0.0686373921550978,0
52,96.5191849881642,0,1,1,96.51918498821,0
