cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058177492458831,51.5172169865922,2856.77203562093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023876646063302,37.7609422692444,3558.52027388009
2,0,0,3,0.0031852053099062,23.38985380283,405.452466552531
2,0,0,3,0.0072402335235187,24.1303607049259,2322.07937406662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023508059519979,24.9013982887389,169.074532785595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036085459260235,42.9383638945027,141.183006352316
